index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13723,0.6454359569078647,0.7974562822351756,0.6341441084017456,0.7992492446668904,0.4384624774925993,-0.2562761314737388,0.8621326334421826,,,,
13724,0.6482207708975494,0.7971129490035707,0.6368907742545855,0.7991729483932004,0.3983458967864008,-0.298239082003235,0.8544877468184454,,,,
13725,0.6510055848872343,0.7969985045930357,0.6396755882442702,0.7990203558458204,0.4051942503128147,-0.2944120609149449,0.846842860194708,,,,
13726,0.6537522507400739,0.7967314676351207,0.6424604022339548,0.7989059114352854,0.4007629627369,-0.3172063356425673,0.8544877468184454,,,,
13727,0.6565370647297586,0.7964262825403607,0.6452452162236395,0.7987151707510605,0.3902218695638906,-0.3440961943418683,0.8544877468184454,,,,
13728,0.6593981749931335,0.7961592455824458,0.6480681783501694,0.7985625782036805,0.3749809259315777,-0.3489638966032898,0.8544877468184454,,,,
13729,0.6622592852565081,0.7960448011719108,0.6508529923398543,0.7983718375194555,0.3961302529984436,-0.310727256080813,0.8544877468184454,,,,
13730,0.6651585436567278,0.7957014679403058,0.6537141026032289,0.7981429486983855,0.3883754997405926,-0.3187505722220527,0.8621326334421826,,,,
13731,0.6688207647938473,0.7954344309823909,0.6567278054139836,0.7979140598773156,0.2968626972258674,-0.2344889675588244,1.0910214545121617,,,,
13732,0.672978911709952,0.7950529496139409,0.6615726187932982,0.7973799859614856,-0.2208258308664206,0.7173650318918425,1.1825769829401531,,,,
13733,0.6758781701101719,0.794709616382336,0.6643192846461379,0.7971892452772606,-0.2486892300180059,0.7219641712698752,0.8544877468184454,,,,
13734,0.6785103915524766,0.794251838740196,0.6671422467726675,0.7968459120456557,-0.2485549485763115,0.6812433240760523,0.846842860194708,,,,
13735,0.6816766869106112,0.794366283150731,0.6699652088991974,0.7965025788140507,-0.1853755302591021,0.8258308664204841,0.8544877468184454,,,,
13736,0.684003723258156,0.7940229499191258,0.6727881710257271,0.7961210974456008,-0.1064180425428023,0.7555681020538958,0.846842860194708,,,,
13737,0.685758537553026,0.7931455427716909,0.675572985015412,0.7957014679403058,-0.0425672170171209,0.5225562303537097,0.8544877468184454,,,,
13738,0.6887722403637806,0.7933362834559159,0.6783577990050966,0.7952436902981659,0.053712576677755,0.7007812738425856,0.8544877468184454,,,,
13739,0.6915189062166203,0.7931073946348459,0.6811044648579363,0.7947477645191809,0.0937620166631061,0.756038087099826,0.8544877468184454,,,,
13740,0.6940366832483902,0.792382580034791,0.683889278847621,0.794213690603351,0.074459059419538,0.6784569841608936,0.8621326334421826,,,,
13741,0.6960585345011749,0.7914288766136661,0.6865977965636159,0.7936796166875209,0.0902371288186283,0.5122165593432417,0.8544877468184454,,,,
13742,0.6988052003540148,0.7915814691610461,0.6893063142796105,0.7931073946348459,0.205551316873684,0.6800347911008027,0.8544877468184454,,,,
13743,0.7016281624805445,0.7910092471083712,0.6919385357219152,0.792458876308481,0.1772850733970155,0.7152500991851558,0.8621326334421826,,,,
13744,0.7044129764702292,0.7898648030030213,0.6946089053010651,0.7918485061189611,0.0334696493423261,0.6440809350871304,0.8544877468184454,,,,
13745,0.7068163090914639,0.7886059144871365,0.6972411267433698,0.7911618396557512,-0.0606952116458632,0.5074495681630908,0.8544877468184454,,,,
13746,0.7092196417126988,0.7888729514450514,0.6997970519119847,0.7904751731925412,0.1555986205633717,0.695175023651845,0.8544877468184454,,,,
13747,0.7120426038392285,0.7881099887081515,0.7023911252174444,0.7897503585924863,0.096346934415723,0.7304239020966217,0.8621326334421826,,,,
13748,0.7147892696920684,0.7869655446028017,0.7049089022492141,0.7889873958555864,-0.0351481673635059,0.6942686239204079,0.8544877468184454,,,,
13749,0.717497787408063,0.7855540635395368,0.7073885311441388,0.7882244331186865,-0.1942716757713553,0.5972167119357892,0.8544877468184454,,,,
13750,0.7195959349345378,0.7854014709921568,0.7099063081759087,0.7873851741080966,0.0096011230811487,0.691314432203131,0.8621326334421826,,,,
13751,0.7223426007873774,0.784562211981567,0.7124240852076784,0.7865459150975067,-0.0374980925931578,0.733478804895169,1.0681325724051636,,,,
13752,0.7257759331034273,0.782731101413007,0.7165822321237831,0.7846385082552569,0.4983855708487197,0.6819483016449479,1.205465865047151,,,,
13753,0.727454451124607,0.782273323770867,0.7187948240607929,0.784104434339427,0.5903683584093751,0.6201116977446821,0.8544877468184454,,,,
13754,0.729743339335307,0.7806329538865322,0.7211600085451826,0.7831507309183019,0.4338969084749899,0.4881466109195227,0.8544877468184454,,,,
13755,0.7324137089144567,0.7787636951811274,0.7234870448927275,0.782158879360332,0.2007507553331093,0.3915646839808344,0.846842860194708,,,,
13756,0.7342448194830165,0.7781533249916075,0.7257759331034273,0.7810525833918271,0.3694082461012604,0.4428937650685143,0.8544877468184454,,,,
13757,0.7363429670094912,0.7769707327494126,0.7280648213141272,0.7799462874233223,0.3818964201788384,0.4305734427930541,0.8621326334421826,,,,
13758,0.7387081514938811,0.7753685110019228,0.7303155613879819,0.7788018433179724,0.2667500839259011,0.3854213080233162,0.8621326334421826,,,,
13759,0.7411877803888058,0.7738044373912776,0.7325281533249917,0.7775811029389326,0.1606341746269113,0.37911008026368,0.8544877468184454,,,,
13760,0.7432096316415906,0.7726599932859277,0.7347788933988464,0.7763222144230477,0.2298226874599445,0.4112704855494857,0.8621326334421826,,,,
13761,0.7450407422101504,0.7715536973174228,0.7369533371990111,0.7750251777703179,0.3205633716849267,0.4242286446729941,0.8544877468184454,,,,
13762,0.7471770378734701,0.770027771843623,0.7391277809991761,0.7736899929807426,0.2870265816217539,0.4024414807580798,0.8544877468184454,,,,
13763,0.74961851863155,0.7682348094119082,0.7412640766624958,0.7723166600543228,0.167079683828242,0.3897854548783837,0.8621326334421826,,,,
13764,0.7517548142948698,0.7667088839381084,0.7434003723258156,0.7709051789910579,0.1522080141605883,0.3985473189489426,0.8544877468184454,,,,
13765,0.7535859248634296,0.7652592547379986,0.7454985198522903,0.7694174016541031,0.2023285622730186,0.382836390270699,0.8544877468184454,,,,
13766,0.7554933317056796,0.7636570329905086,0.7475966673787653,0.7679296243171483,0.2084383678701131,0.3651448103274635,0.8544877468184454,,,,
13767,0.7575914792321543,0.7619022186956388,0.74969481490524,0.7663655507065035,0.1817163609729299,0.356718649861141,0.8697317423017059,,,,
13768,0.7595751823480941,0.760261848811304,0.7517166661580248,0.7648014770958587,0.1869533371990113,0.3647419660023803,0.846842860194708,,,,
13769,0.7613681447798089,0.7585451826532792,0.7537385174108095,0.7631611072115236,0.2060213019196142,0.34429761650441,0.8544877468184454,,,,
13770,0.7631611072115236,0.7568285164952544,0.7557985168004395,0.7614825891903438,0.2383495590075381,0.3246589556566057,0.8697317423017059,,,,
13771,0.7650685140537736,0.7551118503372296,0.7577822199163793,0.759804071169164,0.243754387035737,0.3416455580309459,0.8773308511612293,,,,
13772,0.7676244392223883,0.7527085177159947,0.760071108127079,0.7577822199163793,0.1408612323374125,0.3419812616351818,1.1367992187261575,,,,
13773,0.770180364391003,0.750419629505295,0.7623218482009337,0.7556459242530595,-0.5364543595690787,0.3513809625537889,1.1139103366191594,,,,
13774,0.7720114749595628,0.7487792596209601,0.7641529587694935,0.7540055543687245,-0.5284981841486862,0.3749137852107305,0.8544877468184454,,,,
13775,0.7738807336649676,0.7469481490524001,0.7660603656117435,0.7522125919370097,-0.5127201147495958,0.3861934263130588,0.8544877468184454,,,,
13776,0.7756355479598378,0.7451551866206854,0.7679296243171483,0.750419629505295,-0.4849909970397046,0.3889797662282173,0.8544877468184454,,,,
13777,0.7773140659810176,0.7434003723258156,0.769837031159398,0.7486266670735802,-0.4356761375774408,0.3882412182988983,0.8621326334421826,,,,
13778,0.7789544358653524,0.7416455580309458,0.7716681417279578,0.7468337046418652,-0.3945860164189582,0.3868984038819545,0.846842860194708,,,,
13779,0.7804040650654622,0.740081484420301,0.7734611041596726,0.7450407422101504,-0.2894436475722527,0.4009643848994415,0.8544877468184454,,,,
13780,0.782082583086642,0.7383266701254312,0.7752922147282328,0.7432096316415906,-0.259096041749321,0.4226508377330851,0.8621326334421826,,,,
13781,0.7840281380657368,0.7362666707358012,0.7770470290231026,0.7413785210730308,-0.3410748619037447,0.4141239661854914,0.8621326334421826,,,,
13782,0.7856303598132268,0.7346644489883114,0.7787636951811274,0.739547410504471,-0.2893093661305582,0.4586382641071809,0.8544877468184454,,,,
13783,0.7870418408764916,0.7332911160618916,0.7804422132023072,0.7377925962096012,-0.1595934934537797,0.5134922330393386,0.8544877468184454,,,,
13784,0.7883770256660665,0.7317270424512468,0.782197027497177,0.7358851893673513,-0.0698934904019288,0.5285653248695334,0.8621326334421826,,,,
13785,0.7902844325083163,0.729590746787927,0.7838373973815118,0.7341303750724815,-0.1864497817926573,0.5158421582689903,0.8621326334421826,,,,
13786,0.7919629505294961,0.727759636219367,0.7854777672658468,0.7322229682302317,-0.2034028138065736,0.5306131168553729,0.8544877468184454,,,,
13787,0.7931455427716909,0.7264244514297922,0.7870799890133366,0.7304681539353619,-0.0587145603808709,0.5861720633564256,0.8621326334421826,,,,
13788,0.794366283150731,0.7248985259559924,0.7886440626239815,0.7285607470931121,0.0446150090029602,0.6131962034974214,0.8544877468184454,,,,
13789,0.7960448011719108,0.7229148228400524,0.7901699880977813,0.7268059327982421,-0.0463606677449872,0.5995330668050174,0.8544877468184454,,,,
13790,0.7979140598773156,0.7208548234504226,0.7916959135715811,0.7249748222296823,-0.1692953276161993,0.604535050508133,0.8621326334421826,,,,
13791,0.7991729483932004,0.7193670461134678,0.7931836909085359,0.7231437116611223,-0.0816095461897641,0.6435438093203529,0.8544877468184454,,,,
13792,0.8008133182775352,0.7171544541764581,0.7947859126560259,0.7210837122714926,-0.1435132908108769,0.6189367351298563,1.1291543321024202,,,,
13793,0.80252998443556,0.7147892696920684,0.7971129490035707,0.717688528092288,0.3731681264687034,0.7886684774315624,1.1443983275856806,,,,
13794,0.8035218359935299,0.7133014923551133,0.7984481337931455,0.7161244544816432,0.4265785699026461,0.7714133121738336,0.846842860194708,,,,
13795,0.8046281319620352,0.7117374187444685,0.7998214667195653,0.7142551957762384,0.4664937284463026,0.7823908200323497,0.8544877468184454,,,,
13796,0.806077761162145,0.7095629749443038,0.8011566515091402,0.7123859370708334,0.3540665913876766,0.7341166417432174,0.8544877468184454,,,,
13797,0.8076799829096348,0.7074266792809838,0.802415540025025,0.7104785302285836,0.2363689077425459,0.7356944486831265,0.8621326334421826,,,,
13798,0.8089388714255197,0.705671864986114,0.8037507248146003,0.7085711233863339,0.2464735862300486,0.7605029450361644,0.846842860194708,,,,
13799,0.8098925748466446,0.7036500137333292,0.8050096133304852,0.7065874202703939,0.2600695822016052,0.705246131778924,0.8621326334421826,,,,
13800,0.8109607226783044,0.7013611255226295,0.806230353709525,0.7046418652912991,0.1919217505417034,0.6201452681051058,0.8544877468184454,,,,
13801,0.8121814630573443,0.6992248298593098,0.8074129459517199,0.7026963103122044,0.12058473464156,0.5934568315683462,0.8621326334421826,,,,
13802,0.8132496108890042,0.6972029786065248,0.8086336863307597,0.7007126071962646,0.1246803186132388,0.5860377819147313,0.8544877468184454,,,,
13803,0.8141651661732843,0.6949903866695151,0.8097399822992646,0.6986526078066349,0.1003753776665548,0.5114780114139228,0.8544877468184454,,,,
13804,0.8149662770470292,0.6926633503219701,0.8109225745414594,0.6966689046906949,0.0820123905148473,0.421240882595294,0.8621326334421826,,,,
13805,0.816110721152379,0.6905652027954954,0.8120288705099643,0.6946470534379101,0.0548203985717337,0.4386303292947173,0.8544877468184454,,,,
13806,0.8172933133945739,0.6882763145847957,0.8131351664784692,0.6925489059114351,-0.0147709585863826,0.4269478438673055,0.8544877468184454,,,,
13807,0.8182851649525438,0.6859111301004059,0.8142033143101293,0.6905270546586504,-0.0731162450025941,0.3746787926877652,0.8697317423017059,,,,
13808,0.8191625720999787,0.683660390026551,0.8152333140049441,0.6884670552690206,-0.0885921811578722,0.3361735892818995,0.8544877468184454,,,,
13809,0.8201162755211036,0.6815622425000762,0.816263313699759,0.6863689077425459,-0.0679799798577838,0.3596728415784174,0.8544877468184454,,,,
13810,0.8212607196264534,0.6792733542893765,0.8172551652577289,0.6842707602160711,-0.1444532609027375,0.3655140842921232,0.8544877468184454,,,,
13811,0.8223288674581133,0.6767555772576068,0.8182470168156988,0.6821344645527512,-0.2263313699758904,0.3202612384411145,0.8621326334421826,,,,
13812,0.8233970152897734,0.673856318857387,0.8192388683736687,0.6798455763420514,-0.347956785790582,0.2447950682088686,1.1062654499954223,,,,
13813,0.8245414593951232,0.6708426160466323,0.8207266457106235,0.6760307626575519,0.0856379894405956,0.4083498641926331,1.1672872096926783,,,,
13814,0.8253425702688681,0.6684774315622424,0.8216040528580584,0.6740852076784569,0.007419049653615,0.3290231025116732,0.8544877468184454,,,,
13815,0.8259910885952331,0.6665318765831476,0.8224814600054933,0.6719489120151372,0.0914792321543016,0.3598742637409589,0.8544877468184454,,,,
13816,0.826830347605823,0.6644718771935179,0.8233588671529284,0.6696981719412824,0.1249488814966277,0.4199652088991974,0.8544877468184454,,,,
13817,0.8277077547532579,0.6620303964354382,0.8241981261635183,0.6674855800042725,0.081710257271035,0.3992187261574145,0.8544877468184454,,,,
13818,0.8285470137638478,0.6595126194036685,0.8249992370372632,0.6651966917935728,0.0342417676320687,0.3712546159245582,0.8544877468184454,,,,
13819,0.8292336802270577,0.6573763237403485,0.8258384960478531,0.662945951719718,0.0818109683523058,0.4032135990478225,0.8621326334421826,,,,
13820,0.8300729392376476,0.6555070650349437,0.826601458784753,0.6606570635090183,0.1555650502029479,0.522354808191168,0.8544877468184454,,,,
13821,0.8310647907956175,0.653256324961089,0.8274025696584979,0.6582918790246284,0.1432447279274882,0.582244331186865,0.8621326334421826,,,,
13822,0.8320947904904323,0.6505096591082493,0.8281655323953978,0.6559266945402387,0.0140324106570635,0.5434034241767631,0.8544877468184454,,,,
13823,0.8327051606799523,0.6477248451185644,0.8288903469954527,0.6535996581926939,-0.0407208471938231,0.4578325754570147,0.8544877468184454,,,,
13824,0.8332773827326272,0.6460081789605396,0.8296151615955076,0.6511581774346142,0.1294473097933897,0.5898312326425976,0.8621326334421826,,,,
13825,0.8338877529221473,0.6439100314340647,0.8303018280587176,0.6487548448133793,0.1961516159550769,0.6458937345500047,0.8621326334421826,,,,
13826,0.8344981231116673,0.64135410626545,0.8309884945219275,0.6463515121921446,0.1754051332132937,0.6090334788048952,0.8544877468184454,,,,
13827,0.8349177526169622,0.6383785515915403,0.8316751609851374,0.6439100314340647,0.0935270241401411,0.4688436536759544,0.8544877468184454,,,,
13828,0.8354899746696371,0.6363567003387556,0.8323236793115023,0.64143040253914,0.1985351115451521,0.5605914487136447,0.8544877468184454,,,,
13829,0.8359859004486221,0.6344492934965056,0.8329340495010222,0.6389507736442153,0.3190527054658649,0.6693258461256753,0.8544877468184454,,,,
13830,0.836558122501297,0.6318552201910459,0.8335444196905424,0.6364711447492906,0.2961577196569718,0.6342112491225929,0.8544877468184454,,,,
13831,0.836939603869747,0.6286507766960661,0.8341547898800623,0.6339152195806756,0.1887325663014618,0.4791497543259988,0.8621326334421826,,,,
13832,0.8376644184698019,0.6253318887905515,0.8348414563432722,0.631168553727836,0.04629352702414,0.3940488906521806,1.1062654499954223,,,,
13833,0.8385418256172368,0.6218604083376569,0.8357951597643971,0.6265526291695913,0.1420361949522384,0.3602771080660421,1.1672872096926783,,,,
13834,0.8393429364909817,0.6195333719901119,0.836329233680227,0.6243018890957366,0.0674428540910061,0.380755027924436,0.8544877468184454,,,,
13835,0.8400677510910366,0.6172444837794122,0.836863307596057,0.6217459639271219,0.0782189397869808,0.4562883388775292,0.8544877468184454,,,,
13836,0.8405255287331765,0.6146504104739523,0.8373973815118869,0.619190038758507,0.0713705862605669,0.4395031586657307,0.8544877468184454,,,,
13837,0.8408688619647815,0.6118655964842676,0.8378933072908719,0.6166722617267373,0.038135929441206,0.3603442487868893,0.846842860194708,,,,
13838,0.8414029358806114,0.6094241157261879,0.8383892330698568,0.6141544846949674,0.0471999267555773,0.3933439130832852,0.8544877468184454,,,,
13839,0.8420133060701314,0.6070207831049532,0.8388851588488417,0.6115985595263527,0.0505233924375134,0.4378582110049744,0.8621326334421826,,,,
13840,0.8424329355754263,0.6044267097994933,0.8393810846278267,0.609042634357738,0.0399151585436567,0.409021271401105,0.8544877468184454,,,,
