index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2759,0.2102038636432996,0.5586870937223427,0.205816827906125,0.5558259834589678,0.1056123538926359,-0.5212469862971894,0.8621326334421826,,,,
2760,0.2107760856959746,0.5602130191961425,0.2066560869167149,0.5575045014801476,0.1218268379772331,-0.6009094515823847,0.8544877468184454,,,,
2761,0.2117297891170995,0.5617770928067873,0.2075334940641499,0.5591830195013276,0.0951384014404737,-0.612726218451491,0.8544877468184454,,,,
2762,0.2131031220435193,0.5635319071016571,0.2084109012115848,0.5608996856593524,0.0401837214270455,-0.5440748313852352,0.8621326334421826,,,,
2763,0.2140949736014892,0.564981536301767,0.2093264564958648,0.5625400555436872,-0.007754753257851,-0.574993133335368,0.8544877468184454,,,,
2764,0.2145146031067841,0.5665456099124118,0.2102420117801446,0.564294869838557,0.0415936765648365,-0.6964842677083651,0.8544877468184454,,,,
2765,0.215735343485824,0.5686437574388867,0.2112338633381145,0.5661259804071168,0.0695577867976928,-0.6000701925717948,1.0833765678884244,,,,
2766,0.217299417096469,0.5710470900601214,0.2127979369487593,0.5689489425336467,-0.159895626697592,-0.6942686239204079,1.1978209784234135,,,,
2767,0.2182531205175939,0.5729926450392164,0.2137134922330392,0.5708563493758965,-0.1424054689168981,-0.6866817224646748,0.8392437513351847,,,,
2768,0.2198934904019288,0.5749382000183112,0.2147053437910091,0.5726111636707665,-0.1908810693685719,-0.5499832148197883,0.8544877468184454,,,,
2769,0.2213431196020386,0.576464125492111,0.215735343485824,0.5744422742393263,-0.2928006836146123,-0.5567308572649313,0.8621326334421826,,,,
2770,0.2219153416547136,0.5780663472396008,0.2167653431806391,0.576197088534196,-0.2444593646046327,-0.6658009582811977,0.8544877468184454,,,,
2771,0.2226783043916135,0.5800500503555406,0.217795342875454,0.5780281991027558,-0.1544572283089694,-0.673924985503708,0.846842860194708,,,,
2772,0.2240516373180333,0.5824152348399305,0.2188634907071138,0.5798974578081606,-0.0915463728751486,-0.5309823908200324,0.8621326334421826,,,,
2773,0.2255394146549881,0.5840937528611103,0.2199316385387738,0.5817285683767206,-0.1778557695242165,-0.5147679067354352,0.8544877468184454,,,,
2774,0.2261116367076631,0.5858104190191351,0.2209997863704337,0.5835978270821254,-0.1259559923093356,-0.6274300363170263,0.8544877468184454,,,,
2775,0.2270653401287881,0.5881374553666798,0.2220679342020936,0.5855052339243751,-0.0126560258796959,-0.5613971373638112,0.8544877468184454,,,,
2776,0.2284386730552079,0.5906170842616045,0.2231742301705984,0.5874126407666249,0.0650593585009309,-0.4203009125034334,0.8621326334421826,,,,
2777,0.2298883022553179,0.5922193060090946,0.2242805261391033,0.5893581957457197,-0.0571367534409619,-0.4432630390331736,0.8544877468184454,,,,
2778,0.2308420056764428,0.5942030091250343,0.2253868221076082,0.5912274544511247,-0.017893002105777,-0.4787469100009156,0.8544877468184454,,,,
2779,0.2319483016449477,0.596491897335734,0.2265312662129581,0.5932493057039094,0.0579088717307048,-0.4305063020722068,0.8621326334421826,,,,
2780,0.2332834864345225,0.598780785546434,0.227675710318308,0.5951948606830042,0.0892300180059204,-0.3461775566881313,0.8544877468184454,,,,
2781,0.2346568193609424,0.6005737479781488,0.2288201544236581,0.5971785637989442,0.0124881740775779,-0.3762230292672507,0.8544877468184454,,,,
2782,0.2359538560136722,0.6025955992309335,0.2299645985290079,0.599162266914884,0.001242103335673,-0.3717917416913358,0.8544877468184454,,,,
2783,0.2370601519821772,0.6048463393047883,0.2311090426343578,0.6011459700308237,0.0645558030945769,-0.3401013214514603,0.8544877468184454,,,,
2784,0.238319040498062,0.6070207831049532,0.2323297830133976,0.6031678212836085,0.0857722708822901,-0.3241889706106754,0.8544877468184454,,,,
2785,0.239730521561327,0.6095385601367229,0.2335123752555925,0.6052278206732382,0.1298501541184729,-0.2353617969298379,1.0528427991576892,,,,
2786,0.2415616321298868,0.6125141148106326,0.2355342265083773,0.608661152989288,0.5754295480208746,-0.3846491897335735,1.2207098605304116,,,,
2787,0.2427060762352366,0.6144215216528823,0.2367168187505722,0.6107593005157628,0.5392071291238136,-0.4438337351603749,0.846842860194708,,,,
2788,0.2438505203405865,0.6164815210425123,0.2379757072664571,0.6128192999053925,0.5573351237525561,-0.4716971343119602,0.846842860194708,,,,
2789,0.2453001495406963,0.6183126316110721,0.239234595782342,0.6148411511581773,0.4817346720786157,-0.503689687795648,0.8544877468184454,,,,
2790,0.2468642231513412,0.6201818903164769,0.2404934842982269,0.6168248542741173,0.4249671926023135,-0.4893887142551958,0.8544877468184454,,,,
2791,0.2480086672566911,0.6221274452955718,0.2417905209509567,0.618808557390057,0.4471572008423108,-0.5287667470320749,0.846842860194708,,,,
2792,0.249496444593646,0.6239585558641316,0.2430875576036866,0.620830408642842,0.3935453352458267,-0.5423963133640554,0.8544877468184454,,,,
2793,0.2514801477095858,0.6257515182958464,0.2444227423932614,0.6227759636219368,0.268160039063692,-0.4883816034424879,0.8621326334421826,,,,
2794,0.2528534806360056,0.6277733695486312,0.2457579271828363,0.6247596667378765,0.2970305490279854,-0.4867030854213081,0.8544877468184454,,,,
2795,0.2538453321939755,0.629604480117191,0.2471312601092562,0.6266289254432813,0.3437604907376324,-0.5707968382824183,0.8544877468184454,,,,
2796,0.2553331095309303,0.6314737388225959,0.2485427411725211,0.6286507766960661,0.3231147190771204,-0.5848292489394818,0.8621326334421826,,,,
2797,0.2574312570574053,0.6331522568437757,0.249916074098941,0.630558183538316,0.1884304330576494,-0.5343058565019685,0.8544877468184454,,,,
2798,0.2588427381206702,0.6349070711386455,0.2513657032990508,0.6324655903805658,0.1861812189092686,-0.5654591509750665,0.8544877468184454,,,,
2799,0.2595675527207252,0.6367381817072055,0.2528153324991606,0.6344111453596606,0.3005890072328867,-0.701821955015717,0.8621326334421826,,,,
2800,0.26097903378399,0.6385692922757653,0.2542649616992705,0.6362804040650656,0.3085787530137029,-0.7103823969237343,0.8544877468184454,,,,
2801,0.2630390331736197,0.6405148472548601,0.2557527390362255,0.6381496627704704,0.2535905026398513,-0.6148411511581775,0.8544877468184454,,,,
2802,0.2650608844264045,0.6420407727286599,0.2572405163731803,0.6400189214758751,0.1238746299630724,-0.6047364726706748,0.846842860194708,,,,
2803,0.2657094027527695,0.6439863277077547,0.2588045899838253,0.6418881801812799,0.2904507583849605,-0.7286782433545946,0.8621326334421826,,,,
2804,0.2671971800897244,0.6459700308236946,0.2603305154576251,0.6437192907498397,0.3461104159672841,-0.6965514084292124,0.8544877468184454,,,,
2805,0.2694097720267343,0.6479918820764794,0.2618945890682699,0.6455504013183997,0.3010925626392406,-0.5653920102542193,0.8773308511612293,,,,
2806,0.271965697195349,0.6505096591082493,0.2637256996368297,0.6477248451185644,0.2973998229926449,-0.3931089205603199,1.1443983275856806,,,,
2807,0.2744453260902737,0.652798547318949,0.2655568102053895,0.6497085482345044,-0.6545884578997162,-0.2451979125339518,1.1139103366191594,,,,
2808,0.2761619922482986,0.6544007690664388,0.2670827356791894,0.6516541032135992,-0.7354258857997376,-0.3256996368297372,0.846842860194708,,,,
2809,0.2776879177220985,0.6563844721823786,0.2687231055635244,0.653485213782159,-0.6695944090090641,-0.3330851161229287,0.8544877468184454,,,,
2810,0.2794427320169683,0.6581774346140934,0.2704016235847042,0.6554307687612537,-0.6876888332773827,-0.3691732535782952,0.846842860194708,,,,
2811,0.2807397686696982,0.6601229895931884,0.272080141605884,0.6573763237403485,-0.6202459791863766,-0.4407788323618274,0.8544877468184454,,,,
2812,0.281998657185583,0.6623355815301981,0.2737586596270638,0.6593600268562883,-0.4984191412091434,-0.4656880397961364,0.846842860194708,,,,
2813,0.2836008789330728,0.6641666920987579,0.2754371776482437,0.6614200262459182,-0.5213476973784602,-0.5353801080355235,0.8621326334421826,,,,
2814,0.2850123599963378,0.6662648396252326,0.2771156956694235,0.663480025635548,-0.4632038331247903,-0.5655262916959136,0.8544877468184454,,,,
2815,0.2864238410596026,0.6686300241096224,0.2787942136906034,0.6655400250251777,-0.3626270332956938,-0.5555558946501054,0.8544877468184454,,,,
2816,0.2882168034913175,0.6705755790887173,0.2805108798486282,0.6677144688253425,-0.4223151341288491,-0.5811365092928862,0.8621326334421826,,,,
2817,0.2901242103335673,0.6724066896572771,0.282189397869808,0.6698507644886624,-0.5109073152867214,-0.6122898037659841,0.8544877468184454,,,,
2818,0.291840876491592,0.674924466689047,0.2839060640278328,0.6720633564256722,-0.4557847834711753,-0.5565294351023897,0.8544877468184454,,,,
2819,0.2933668019653919,0.6775185399945067,0.2855845820490127,0.6742378002258369,-0.3551072725608081,-0.5105716116824854,0.8544877468184454,,,,
2820,0.2951597643971069,0.6796548356578265,0.2872631000701925,0.6765266884365368,-0.3984801782280952,-0.524436170537431,0.8544877468184454,,,,
2821,0.2972579119235817,0.6817911313211462,0.2889797662282174,0.6788155766472366,-0.4928800317392497,-0.4945921201208533,0.846842860194708,,,,
2822,0.2990508743552965,0.6843852046266061,0.2906582842493972,0.6811426129947813,-0.4475936155278176,-0.4359782708212532,0.8544877468184454,,,,
2823,0.3005767998290963,0.6870174260689108,0.292374950407422,0.683507797479171,-0.3611499374370556,-0.410834070863979,0.8621326334421826,,,,
2824,0.3021027253028961,0.6894970549638355,0.2939771721549118,0.685834833826716,-0.3198248237556077,-0.4316812646870327,0.8544877468184454,,,,
2825,0.3038575395977659,0.6919385357219152,0.2957319864497818,0.6882381664479507,-0.3239539780877103,-0.4182866908780176,0.8544877468184454,,,,
2826,0.3057649464400158,0.695448164311655,0.2976012451551867,0.6909466841639453,-0.1867854853968933,-0.2722220526749473,1.1367992187261575,,,,
2827,0.3077105014191108,0.6992248298593098,0.3003860591448714,0.6947614978484451,0.6965849787896359,-0.4448744163335063,1.1367992187261575,,,,
2828,0.3090838343455306,0.7019714957121495,0.3019882808923612,0.6974318674275948,0.7069582201605273,-0.4839167455061495,0.846842860194708,,,,
2829,0.3105716116824855,0.7046037171544541,0.303628650776696,0.6998733481856747,0.7551316873683891,-0.4774712363048189,0.846842860194708,,,,
2830,0.3122882778405103,0.7071214941862238,0.3053453169347209,0.7023148289437544,0.7275032807397686,-0.4611224707785273,0.8544877468184454,,,,
2831,0.31411938840907,0.7096392712179938,0.3070238349559009,0.7047563097018341,0.7118930631427962,-0.4260078737754448,0.8544877468184454,,,,
2832,0.3159504989776299,0.7121951963866084,0.3087405011139257,0.7071977904599138,0.6838618121890929,-0.4024079103976562,0.846842860194708,,,,
2833,0.3182775353251748,0.7146366771446884,0.3104571672719505,0.7096392712179938,0.5802972502822963,-0.3275795770134586,0.8621326334421826,,,,
2834,0.3204901272621845,0.7170400097659231,0.3121738334299753,0.7120426038392285,0.5059053315836055,-0.2712149418622395,0.8544877468184454,,,,
2835,0.3219016083254493,0.7196340830713828,0.3139286477248451,0.7144459364604634,0.5848628192999055,-0.3010589922788171,0.8544877468184454,,,,
2836,0.3238090151676991,0.7220374156926175,0.315683462019715,0.7168874172185431,0.5447798089541309,-0.3125064851832636,0.8621326334421826,,,,
2837,0.3259071626941739,0.7242118594927824,0.3174382763145849,0.7192526017029328,0.4404431287575914,-0.3177434614093448,0.8544877468184454,,,,
2838,0.3276238288521989,0.7262718588824122,0.3192312387462996,0.7216177861873225,0.3898525955992309,-0.4035828730124821,0.8544877468184454,,,,
2839,0.3288827173680837,0.7285607470931121,0.3210242011780144,0.7239829706717125,0.4639088106936857,-0.5027497177037874,0.8544877468184454,,,,
2840,0.3307138279366435,0.7307733390301219,0.3228553117465742,0.7263863032929472,0.4099948118533891,-0.5502853480636006,0.8697317423017059,,,,
2841,0.3326593829157382,0.7326044495986817,0.3246864223151341,0.7287133396404921,0.290417188024537,-0.6323984496597186,0.846842860194708,,,,
2842,0.3340708639790033,0.7347788933988464,0.326517532883694,0.7310022278511918,0.3314401684621721,-0.7201178014465774,0.8544877468184454,,,,
2843,0.3355967894528031,0.7372203741569261,0.3283867915890988,0.7334055604724266,0.3993194372386852,-0.7457319864497819,0.8621326334421826,,,,
2844,0.337580492568743,0.7391277809991761,0.3302179021576585,0.7356944486831263,0.3090151676992096,-0.7927976317636648,0.8544877468184454,,,,
2845,0.3398693807794427,0.7406155583361309,0.3321253089999083,0.7380214850306712,0.0914792321543016,-0.8817926572466201,0.8544877468184454,,,,
2846,0.3426541947691274,0.7436292611468855,0.3341090121158483,0.7404248176519059,0.5892605365153964,-0.1606677449873349,1.2435529648731956,,,,
2847,0.3456297494430371,0.7465666676839502,0.337427900021363,0.7440488906521805,-0.5388714255195778,-0.796691793572802,1.1367992187261575,,,,
2848,0.3478423413800471,0.7483977782525102,0.3392590105899228,0.7464903714102602,-0.6976928006836146,-0.8501358073671683,0.846842860194708,,,,
2849,0.3500167851802118,0.7504959257789849,0.3412045655690175,0.7487029633472702,-0.7210577715384381,-0.8207953123569445,0.846842860194708,,,,
2850,0.3517715994750816,0.7528992584002197,0.3431501205481123,0.7509918515579699,-0.6356883449812312,-0.8168340098269601,0.8621326334421826,,,,
2851,0.3534882656331065,0.7551118503372296,0.3451338236640522,0.7532807397686696,-0.5884548478652303,-0.856816309091464,0.846842860194708,,,,
2852,0.3553956724753563,0.7570192571794794,0.3470793786431472,0.7556077761162145,-0.6316599017303995,-0.9257026886806848,0.8544877468184454,,,,
2853,0.3575319681386761,0.759689626758629,0.3490630817590869,0.7579729606006043,-0.5543137913144323,-0.8105899227881712,0.8621326334421826,,,,
2854,0.359019745475631,0.7628559221167637,0.3510467848750267,0.760299996948149,-0.3075380718405713,-0.7114230780968658,0.8544877468184454,,,,
2855,0.3606219672231208,0.7654118472853786,0.3530304879909665,0.7627033295693837,0.8500686666463211,0.3320108645893735,0.968886379589221,,,,
2856,0.3634449293496505,0.7681966612750633,0.3553193762016663,0.7653355510116886,0.8001159703360088,0.4604510635700554,0.968886379589221,,,,
2857,0.3660008545182653,0.7709814752647479,0.3575701162755211,0.7678533280434583,0.8072328867458114,0.5577043977172156,0.976577043977172,,,,
2858,0.36855677968688,0.7734229560228276,0.3598208563493759,0.770256660664693,0.7839014862514115,0.5988280892361217,0.9612872707296976,,,,
2859,0.3708075197607348,0.7759025849177528,0.3621097445600756,0.7725074007385477,0.8222724082155828,0.62111880855739,0.968886379589221,,,,
2860,0.3728293710135197,0.7781151768547625,0.3643986327707754,0.7747581408124029,0.8603411969359418,0.5713675344096194,0.976577043977172,,,,
2861,0.3750419629505295,0.7800225836970123,0.3666112247077853,0.7768562883388777,0.8342905972472305,0.5234626300851466,0.9612872707296976,,,,
2862,0.3779793694875942,0.7818155461287271,0.368900112918485,0.7788399914548174,0.6997405926694542,0.5857692190313426,0.968886379589221,,,,
2863,0.3806497390667439,0.7838755455183568,0.3711890011291847,0.7807092501602222,0.687252418591876,0.6632831812494278,0.976577043977172,,,,
2864,0.3832056642353587,0.7857448042237618,0.3734778893398847,0.782502212591937,0.6707022309030428,0.7029297769096958,0.9612872707296976,,,,
2865,0.3856471449934386,0.7873088778344066,0.3757286294137395,0.784180730613117,0.6383739738151188,0.6839960936307872,0.968886379589221,,,,
2866,0.3882412182988983,0.7889873958555864,0.3782082583086642,0.7859355449079868,0.6304513687551503,0.6612018189031648,1.274086733603931,,,,
2867,0.390606402783288,0.7900555436872463,0.3815652943510238,0.7881862849818415,0.5638477736747338,-0.5843592638935515,1.1291543321024202,,,,
2868,0.3922086245307778,0.7910092471083712,0.3834727011932737,0.7894451734977264,0.5680440687276833,-0.6759727774895474,0.8392437513351847,,,,
2869,0.3942304757835627,0.7915814691610461,0.3854945524460587,0.7906277657399212,0.4578997161778617,-0.7840021973326823,0.8544877468184454,,,,
2870,0.3961760307626576,0.792725913266396,0.3875545518356884,0.7918485061189611,0.4872737815485093,-0.7824243903927732,0.8544877468184454,,,,
2871,0.3987701040681173,0.7933744315927609,0.3895764030884732,0.7929929502243109,0.3262367625965148,-0.7745017853328044,0.8544877468184454,,,,
2872,0.401402325510422,0.7936796166875209,0.3916364024781029,0.794137394329661,0.1011810663167211,-0.8295907467879269,0.8544877468184454,,,,
2873,0.4036149174474318,0.7950529496139409,0.3936964018677328,0.7952436902981659,0.1866512039551988,-0.7336802270577105,0.8544877468184454,,,,
2874,0.4057512131107517,0.7962736899929808,0.3957945493942076,0.7963118381298258,0.25218054750206,-0.6806390575884274,0.8544877468184454,,,,
2875,0.4082308420056764,0.7963118381298258,0.3979308450575274,0.7974181340983306,0.029474776451918,-0.8187475203711052,0.8544877468184454,,,,
2876,0.4104815820795311,0.7971129490035707,0.3999908444471571,0.7984099856563005,0.0156437879573962,-0.807770012512589,0.8544877468184454,,,,
2877,0.4125415814691611,0.7984862819299905,0.402165288247322,0.7994399853511154,0.1527115695669423,-0.7313974425489059,0.8621326334421826,,,,
