index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9195,0.2786416211432234,0.3745078890346995,0.2791375469222084,0.3739356669820246,-0.5246711630603962,0.710147404400769,0.846842860194708,,,,
9196,0.2776116214484085,0.3750801110873745,0.2786034730063784,0.3745460371715445,-0.4454786828211311,0.6181646168401136,0.8621326334421826,,,,
9197,0.2771538438062685,0.3762245551927244,0.2781075472273935,0.3751564073610645,-0.3284188360240485,0.7394207586901456,0.846842860194708,,,,
9198,0.2764290292062136,0.3765678884243294,0.2775734733115634,0.3757667775505845,-0.3419812616351818,0.6477065340128789,0.8544877468184454,,,,
9199,0.2752845851008637,0.3767204809717094,0.2770393993957335,0.3763008514664144,-0.3302316354869229,0.4789147618030336,0.8621326334421826,,,,
9200,0.2746742149113437,0.3777123325296793,0.2765053254799036,0.3768349253822444,-0.2190130314035462,0.5751945554979097,0.8544877468184454,,,,
9201,0.2742164372692037,0.3785515915402692,0.2759331034272286,0.3773308511612293,-0.173390911587878,0.6566698202459791,0.8544877468184454,,,,
9202,0.2734916226691488,0.3788186284981841,0.2753608813745537,0.3778267769402142,-0.2025635547959837,0.592483291116062,0.8544877468184454,,,,
9203,0.2724616229743339,0.3789712210455641,0.2747886593218787,0.3783227027191992,-0.2119632557145908,0.4654866176335948,0.8621326334421826,,,,
9204,0.272118289742729,0.379734183782464,0.2741782891323587,0.3787423322244941,-0.1925260170293283,0.5729453413495285,0.8621326334421826,,,,
9205,0.271927549058504,0.3803064058351389,0.2735679189428388,0.3791619617297891,-0.2304269539475693,0.6675801873836482,0.846842860194708,,,,
9206,0.2713934751426741,0.3804971465193639,0.2729575487533189,0.379581591235084,-0.2921292764061404,0.6371318704794457,0.8621326334421826,,,,
9207,0.2706305124057742,0.3806115909298989,0.272309030426954,0.379963072603534,0.5939939573351238,-0.3645405438398389,0.9536881618701742,,,,
9208,0.2700964384899442,0.3810693685720389,0.271584215826899,0.3803827021088289,0.5879848628192998,-0.319052705465865,0.9536881618701742,,,,
9209,0.2694097720267343,0.3812601092562638,0.2707831049531541,0.3807641834772789,0.5469618823816647,-0.3441633350627155,0.968886379589221,,,,
9210,0.2687994018372144,0.3814127018036438,0.2700964384899442,0.3811456648457288,0.483446760460219,-0.3705832087160863,0.9841761528366956,,,,
9211,0.2681890316476945,0.3815271462141788,0.2692571794793543,0.3815271462141788,0.417648854029969,-0.3825006866664632,1.2588427381206702,,,,
9212,0.2676168095950193,0.3816034424878688,0.2679219946897795,0.3818323313089388,0.3129428998687704,-0.2920621356852931,1.1139103366191594,,,,
9213,0.2673116245002593,0.3817178868984038,0.2673497726371043,0.3822519608142337,0.2460707419049654,-0.3045167394024476,0.8544877468184454,,,,
9214,0.2668919949949644,0.3816415906247138,0.2667775505844294,0.3824808496353037,0.1908139286477248,-0.3401684621723075,0.846842860194708,,,,
9215,0.2662816248054445,0.3816797387615588,0.2662053285317545,0.3826715903195288,0.1979979857783746,-0.3784722434156315,0.846842860194708,,,,
9216,0.2657856990264595,0.3818704794457838,0.2656331064790795,0.3828623310037538,0.2180059205908382,-0.3569872127445296,0.8621326334421826,,,,
9217,0.2654042176580096,0.3820612201300087,0.2650990325632495,0.3830149235511337,0.2395580919827875,-0.3254982146671957,0.846842860194708,,,,
9218,0.2646794030579545,0.3820230719931637,0.2645649586474196,0.3830912198248237,0.2542283394878994,-0.382433545945616,0.8544877468184454,,,,
9219,0.2639545884578996,0.3820612201300087,0.2640690328684346,0.3832819605090487,0.3011597033600879,-0.434064760277108,0.8544877468184454,,,,
9220,0.2633060701315347,0.3823664052247687,0.2635731070894497,0.3833582567827387,0.3849513229773857,-0.4078798791467025,0.8544877468184454,,,,
9221,0.2629245887630848,0.3827478865932188,0.2631153294473097,0.3834345530564287,0.4517563402203435,-0.3311716055787835,0.8544877468184454,,,,
9222,0.2623523667104098,0.3826715903195288,0.2626575518051698,0.3835108493301187,0.4554155095065157,-0.3729331339457381,0.8544877468184454,,,,
9223,0.2618182927945799,0.3827860347300638,0.2622379222998748,0.3835489974669637,0.4963713492233039,-0.3705496383556627,0.8621326334421826,,,,
9224,0.2614749595629749,0.3829004791405987,0.2618182927945799,0.3835871456038087,0.5186956389049959,-0.3424176763206885,0.8544877468184454,,,,
9225,0.26128421887875,0.3829004791405987,0.2614749595629749,0.3835871456038087,0.4955656605731378,-0.311969359416486,0.8544877468184454,,,,
9226,0.261169774468215,0.3827478865932188,0.261093478194525,0.3835871456038087,0.4401074251533554,-0.3030060731833857,0.8621326334421826,,,,
9227,0.261017181920835,0.3825952940458388,0.26075014496292,0.3835489974669637,0.4033814508499405,-0.2945799127170628,0.846842860194708,,,,
9228,0.260940885647145,0.3825952940458388,0.2604068117313151,0.3835108493301187,0.3979094821008941,-0.2621845149082918,0.8544877468184454,,,,
9229,0.260940885647145,0.3825571459089937,0.2601397747734001,0.3834727011932737,0.376860866115299,-0.2146488845484786,0.8544877468184454,,,,
9230,0.2609027375103,0.3824808496353037,0.2598727378154851,0.3833964049195837,0.3595049897762994,-0.1851741080965605,0.8544877468184454,,,,
9231,0.2609027375103,0.3824045533616137,0.2596057008575702,0.3832819605090487,0.3565843684194465,-0.1567064424573503,1.1367992187261575,,,,
9232,0.26082644123661,0.3823282570879237,0.2590716269417402,0.3828241828669088,0.3917325357829524,-0.0531418805505539,1.1367992187261575,,,,
9233,0.26075014496292,0.3822901089510787,0.2589190343943602,0.3829004791405987,0.3719260231330301,-0.0824823755607775,0.846842860194708,,,,
9234,0.26067384868923,0.3821375164036987,0.2588045899838253,0.3827478865932188,0.3757866145817439,-0.0951719718008972,0.8544877468184454,,,,
9235,0.260559404278695,0.3818704794457838,0.2586901455732903,0.3825952940458388,0.3893154698324532,-0.12609027375103,0.846842860194708,,,,
9236,0.2604068117313151,0.3818704794457838,0.2585757011627553,0.3824045533616137,0.44705648976104,-0.1106479079561754,0.8621326334421826,,,,
9237,0.2602542191839351,0.3817941831720938,0.2584994048890653,0.3821756645405437,0.4950621051667838,-0.1098757896664327,0.846842860194708,,,,
9238,0.2601397747734001,0.3816034424878688,0.2584231086153753,0.3819849238563187,0.5178899502548295,-0.1329050569170201,0.8544877468184454,,,,
9239,0.2601016266365551,0.3813364055299538,0.2583849604785303,0.3817560350352488,0.0426007873775444,0.3158299508651998,1.0528427991576892,,,,
9240,0.2601397747734001,0.3809167760246589,0.2583849604785303,0.3814508499404888,0.0197393719290748,0.2870937223426009,1.0604419080172125,,,,
9241,0.2602542191839351,0.3805352946562089,0.2583849604785303,0.3811075167088839,0.005841242713706,0.2786339915158542,1.0604419080172125,,,,
9242,0.2602542191839351,0.380115665150914,0.2583849604785303,0.3807641834772789,0.0089968565935238,0.2515427106540115,1.0604419080172125,,,,
9243,0.2602542191839351,0.379657887508774,0.2584231086153753,0.3804208502456739,0.0034241767632068,0.2180059205908382,1.0681325724051636,,,,
9244,0.2603305154576251,0.3791619617297891,0.2584994048890653,0.380039368877224,-0.0043977172154912,0.2010864589373453,1.075731681264687,,,,
9245,0.260559404278695,0.3787041840876491,0.2585375530259103,0.379619739371929,-0.0271919919431133,0.2083376567888424,1.075731681264687,,,,
9246,0.26075014496292,0.3782082583086642,0.2585757011627553,0.3792001098666341,-0.0432386242255928,0.2040406506546221,1.075731681264687,,,,
9247,0.2609027375103,0.3777504806665243,0.2586901455732903,0.3787423322244941,-0.0332682271797846,0.213037507248146,1.075731681264687,,,,
9248,0.26097903378399,0.3773308511612293,0.2587664418469803,0.3782082583086642,-0.0125553147984251,0.2118961149937437,1.075731681264687,,,,
9249,0.26097903378399,0.3769112216559344,0.2588427381206702,0.3777886288033693,0.0282998138370922,0.2125003814813686,1.075731681264687,,,,
9250,0.26097903378399,0.3764534440137944,0.2589190343943602,0.3772545548875393,0.0606952116458632,0.2090426343577378,1.1062654499954223,,,,
9251,0.261017181920835,0.3758812219611195,0.2590334788048952,0.3766823328348644,0.0759025849177525,0.2039063692129277,1.3885311441389203,,,,
9252,0.261093478194525,0.3753471480452895,0.2590716269417402,0.3757286294137395,0.6134983367412337,-0.1480788598284859,1.1139103366191594,,,,
9253,0.261017181920835,0.3748130741294595,0.2591479232154302,0.3756523331400495,0.5428998687704092,-0.2612781151768548,0.8544877468184454,,,,
9254,0.261169774468215,0.3743934446241646,0.2592623676259652,0.3751564073610645,0.550251777703177,-0.2451643421735282,0.846842860194708,,,,
9255,0.26128421887875,0.3739356669820246,0.2593386638996552,0.3747367778557695,0.5491775261696219,-0.2460036011841181,0.8544877468184454,,,,
9256,0.2614368114261299,0.3733252967925047,0.2594531083101902,0.3742408520767846,0.1473738822595904,-0.6342783898434401,0.9536881618701742,,,,
9257,0.2618564409314249,0.3726767784661395,0.2595675527207252,0.3737067781609546,0.090270699179052,-0.6173589281899473,0.976577043977172,,,,
9258,0.2623142185735648,0.3721045564134646,0.2597201452681051,0.3732108523819697,0.0452192754905849,-0.57781304361095,0.968886379589221,,,,
9259,0.2626194036683248,0.3717230750450147,0.2598727378154851,0.3727149266029845,0.0538132877590258,-0.5537430951872311,0.968886379589221,,,,
9260,0.2627338480788598,0.3711127048554947,0.2600634784997101,0.3722571489608446,0.0463270973845637,-0.5970824304940947,0.976577043977172,,,,
9261,0.2628482924893948,0.3706930753501998,0.2602542191839351,0.3718375194555496,0.0640858180486463,-0.6125919370097965,0.9612872707296976,,,,
9262,0.2630390331736197,0.3702734458449048,0.260483108005005,0.3714560380870997,0.0865443891720327,-0.6226966154972992,0.968886379589221,,,,
9263,0.2632679219946897,0.3700064088869899,0.26075014496292,0.3711127048554947,0.1116550187688834,-0.616721091341899,0.976577043977172,,,,
9264,0.2634586626789147,0.3697775200659199,0.261017181920835,0.3707693716238898,0.1417340617084259,-0.605139316995758,0.9612872707296976,,,,
9265,0.2636875514999847,0.3695867793816949,0.26128421887875,0.3705023346659748,0.1820184942167424,-0.5963438825647757,0.968886379589221,,,,
9266,0.2638401440473646,0.3694341868343149,0.2615894039735099,0.3702352977080598,0.2253913998840295,-0.6002380443739128,0.9612872707296976,,,,
9267,0.2639927365947446,0.3693197424237799,0.2619327372051149,0.3699682607501449,0.2738670003357035,-0.6064821314127018,0.9918210394604328,,,,
9268,0.2645649586474196,0.3694341868343149,0.2623523667104098,0.3697393719290749,0.3170049134800257,-0.516446424756615,1.281731620227668,,,,
9269,0.2650990325632495,0.3694723349711599,0.2629627368999297,0.3693197424237799,0.4473250526444288,-0.4125797296060061,1.1139103366191594,,,,
9270,0.2653660695211645,0.3693960386974699,0.2633442182683797,0.3692815942869349,0.4385631885738701,-0.4499771111178929,0.8544877468184454,,,,
9271,0.2659001434369945,0.3695104831080049,0.2637256996368297,0.3691671498764,0.4476943266090885,-0.3941160313730277,0.8544877468184454,,,,
9272,0.2665105136265144,0.3695486312448499,0.2640690328684346,0.369052705465865,0.429163487655263,-0.3493667409283731,0.8544877468184454,,,,
9273,0.2670827356791894,0.3693578905606249,0.2645649586474196,0.368976409192175,0.381090731528672,-0.3653462324900052,0.8544877468184454,,,,
9274,0.2676168095950193,0.3693197424237799,0.2649845881527145,0.36893826105533,0.3576586199530016,-0.3692068239387188,0.846842860194708,,,,
9275,0.2682271797845394,0.3693960386974699,0.2654423657948546,0.368900112918485,0.3553758354441969,-0.3328501235999634,0.8544877468184454,,,,
9276,0.2689519943845944,0.3694723349711599,0.2659001434369945,0.36886196478164,0.3303994872890408,-0.2901821955015717,0.8544877468184454,,,,
9277,0.2695623645741143,0.3694341868343149,0.2664342173528244,0.36886196478164,0.3042817468794825,-0.295318460646382,0.8621326334421826,,,,
9278,0.2701727347636342,0.3694341868343149,0.2669301431318094,0.36886196478164,0.2855159154026916,-0.3143192846461379,0.8544877468184454,,,,
9279,0.2707831049531541,0.3695104831080049,0.2674642170476393,0.36886196478164,0.2927335428937652,-0.3050202948088015,0.8544877468184454,,,,
9280,0.2713553270058291,0.3697775200659199,0.2680364391003145,0.368900112918485,0.3302316354869228,-0.2784997100741601,0.8621326334421826,,,,
9281,0.271813104647969,0.3697775200659199,0.2685705130161444,0.36893826105533,0.3261024811548205,-0.3214362010559405,0.8544877468184454,,,,
9282,0.272232734153264,0.3698538163396099,0.2691808832056643,0.36901455732902,0.3461104159672841,-0.3608142338328196,0.846842860194708,,,,
9283,0.2728049562059389,0.3698156682027649,0.2697531052583393,0.369052705465865,0.326303903317362,-0.4009643848994416,0.8621326334421826,,,,
9284,0.2734153263954588,0.3699682607501449,0.2703634754478592,0.369205298013245,0.334461500900296,-0.4064363536484877,0.846842860194708,,,,
9285,0.2739875484481338,0.3700064088869899,0.2710119937742241,0.3692815942869349,0.3285866878261665,-0.4312448500015259,0.8544877468184454,,,,
9286,0.2745979186376537,0.3697393719290749,0.271660512100589,0.3694341868343149,0.2525498214667194,-0.5241676076540422,0.8544877468184454,,,,
9287,0.2754371776482437,0.3695867793816949,0.272347178563799,0.3695486312448499,0.1725516525772881,-0.5637806329538866,0.8621326334421826,,,,
9288,0.2765053254799036,0.3695486312448499,0.2730719931638539,0.3696630756553849,0.0912106692709129,-0.5528031250953704,1.098620563371685,,,,
9289,0.2776879177220985,0.3695867793816949,0.2744453260902737,0.3699682607501449,0.0576067384868923,-0.5799951170384839,1.1749320963164158,,,,
9290,0.2789086581011384,0.3699682607501449,0.2751701406903287,0.3702352977080598,0.0181951353495894,-0.4778405102694785,0.8544877468184454,,,,
9291,0.2795953245643483,0.3704641865291298,0.2758949552903836,0.3704260383922848,0.1067201757866145,-0.432990508743553,0.846842860194708,,,,
9292,0.2802819910275582,0.3702734458449048,0.2766579180272835,0.3706549272133548,0.0452192754905849,-0.533433027130955,0.8544877468184454,,,,
9293,0.2814264351329081,0.3702734458449048,0.2774590289010284,0.3708838160344248,-0.0409558397167884,-0.5239997558519243,0.846842860194708,,,,
9294,0.2826853236487929,0.3706930753501998,0.2782601397747735,0.3711127048554947,-0.0464278084658345,-0.4140568254646443,0.8544877468184454,,,,
9295,0.2832956938383129,0.3713034455397197,0.2790612506485184,0.3713415936765647,0.0686513870662557,-0.3855891598254342,0.8544877468184454,,,,
9296,0.2839060640278328,0.3712652974028747,0.2799386577959533,0.3716086306344797,0.0598895229956968,-0.4854945524460585,0.8544877468184454,,,,
9297,0.2848979155858027,0.3714941862239447,0.2807779168065432,0.3718756675923946,0.045789971617786,-0.4800225836970123,0.8621326334421826,,,,
9298,0.2860423596911526,0.3720282601397746,0.2816171758171331,0.3721808526871546,0.0584795678579059,-0.3803521835993529,0.8544877468184454,,,,
9299,0.2867671742912075,0.3727149266029845,0.282494582964568,0.3724478896450696,0.1795342875453962,-0.3386242255928221,0.8544877468184454,,,,
9300,0.2872631000701925,0.3730582598345897,0.2834101382488478,0.3727149266029845,0.2408001953184606,-0.3994537186803797,0.8621326334421826,,,,
9301,0.2883312479018525,0.3733252967925047,0.2842875453962827,0.3730582598345897,0.2209936826685385,-0.3894833216345713,0.8544877468184454,,,,
9302,0.2895901364177373,0.3738975188451796,0.2852031006805627,0.3734015930661947,0.2160588396862697,-0.3019318216498305,0.8544877468184454,,,,
9303,0.2905438398388622,0.3744315927610095,0.2861186559648426,0.3737067781609546,0.2529190954313791,-0.2711813715018158,0.846842860194708,,,,
9304,0.2912686544389171,0.3747749259926145,0.2870723593859675,0.3740501113925596,0.2830988494521929,-0.3268745994445631,0.8621326334421826,,,,
9305,0.292260505996887,0.3750419629505295,0.2880260628070925,0.3744315927610095,0.2547318948942534,-0.3455061494796594,0.8544877468184454,,,,
9306,0.2934812463759269,0.3754234443189795,0.2890179143650624,0.3747749259926145,0.2139774773400067,-0.3214362010559405,0.8544877468184454,,,,
9307,0.2947401348918119,0.3757667775505845,0.2899716177861873,0.3751564073610645,0.1763451033051544,-0.299816888943144,0.8621326334421826,,,,
9308,0.2960371715445418,0.3762245551927244,0.2910016174810022,0.3755378887295145,0.1579821161534469,-0.2647694326609089,1.0528427991576892,,,,
9309,0.2977538377025667,0.3767586291085544,0.2928327280495619,0.3759575182348095,0.0142002624591814,-0.1804071169164098,1.2207098605304116,,,,
9310,0.2987075411236916,0.3771019623401593,0.2937864314706868,0.3766441846980194,-0.0566667683950314,-0.2793053987243263,0.8392437513351847,,,,
9311,0.2997375408185064,0.3775978881191443,0.2948164311655019,0.3770638142033143,-0.0369273964659566,-0.2725241859187598,0.8544877468184454,,,,
9312,0.3009582811975463,0.3780938138981292,0.2958845789971618,0.3775215918454543,-0.0456556901760918,-0.2504348887600329,0.846842860194708,,,,
9313,0.3020264290292062,0.3785897396771142,0.2969145786919767,0.3779793694875942,-0.0318582720419933,-0.2487563707388531,0.8544877468184454,,,,
9314,0.3027893917661061,0.3789712210455641,0.2980208746604816,0.3784371471297342,0.0098025452436902,-0.3202612384411145,0.8621326334421826,,,,
